24.390624373779672851	20.858854116442262949	0
5.806312576952834981	6.550150728875112627	0
25.982825290721510925	27.829837844117982115	0
2.337786661426653811	12.797411129256055062	0
29.622195556712014763	20.312217590263681899	0
1.829953593457934735	21.557208294724265585	0
29.335389721168489530	11.572104827830498763	0
12.955924326443772898	22.306544607907557776	0
2.102312468134661660	3.719579730829397857	0
12.182263155476434235	21.176525113079421203	0
6.687985009003729608	20.952032435479868155	0
0.497605068627552549	24.115116920316406635	0
28.417653065707764171	11.749821190103036272	0
10.212226003759663939	13.961097308037068387	0
29.737143483219746543	9.029101028157832332	0
7.190628800543716004	11.732091214912609090	0
29.985722970729085546	30.489529104784779179	0
6.324177472908469433	31.964182264587112314	0
30.085735137831353114	12.363101351537608252	0
3.124427362432578015	29.065796330705445882	0
6.408263191020047600	25.446695075723376078	0
28.025832306577569852	24.398832712693639735	0
6.770108594877440211	17.645955410209609227	0
14.345971081020080007	14.308050997074900579	0
4.798212000992674753	28.257967807150816242	0
24.218649244087423256	9.370326162142195159	0
6.691951981745636324	4.901356707530419854	0
24.090593716418528203	8.471190367269496591	0
10.877739745416393546	29.062182168196208920	0
15.696443624529058170	11.331032567673043232	0
15.059418101306624393	26.921089429848752417	0
20.575375086417245996	32.355328414740569087	0
22.251810750256385774	4.076230318987227541	0
22.638131560932190922	27.848692375939243959	0
10.893884555117740121	27.198565761464017498	0
3.419231537402041443	13.066593268654662197	0
17.781432364132594870	5.756122786147601644	0
4.173749158059699482	26.672631073318189721	0
3.014632175293088245	9.618737925687378620	0
26.790212427339930912	3.082909504471955220	0
17.045871302890617471	18.207326101491943859	0
1.113493260108701755	11.802569197419252589	0
5.981592741028726401	13.738826917672097849	0
16.009765493088696786	4.591675878589539295	0
4.071085597107471976	27.618879343229153278	0
2.734913395877139664	19.028585444507925217	0
5.820834080005256261	2.385855669325196882	0
9.563748616766512001	9.518802786359939816	0
20.366671560315243283	22.251544001551287977	0
15.599554162809351254	8.396680154260705464	0
30.391257509331421005	29.627877921558731344	0
3.910096553183314061	28.564689906664398222	0
19.647416969711727575	32.237760612550005135	0
19.440753911480488370	5.542128760259756426	0
25.124083715289465601	26.021744564015175882	0
27.141690607225456233	1.455958996001089023	0
2.081913128192240947	14.374754832534829774	0
16.339472682544496251	31.746798759269747592	0
5.675622308601226074	12.881456534976321038	0
18.826979201843066392	10.097950114905914987	0
10.560505560388406820	31.175185710076771528	0
14.219692445983884710	10.460284001572379253	0
6.497345369230308698	29.153506156174536557	0
15.731968409864840908	28.984590343228809672	0
17.889983537893268561	0.589791133457525985	0
26.083121501541054243	22.176174073969065148	0
19.342756673976406745	7.204857786897449934	0
2.480735519595927752	11.195146022997668922	0
14.167367253854328268	13.447780316272151424	0
30.573997368561485644	25.981291427646343806	0
8.601666006425768174	2.678415985790080889	0
7.324096163852194863	32.080262548265949363	0
11.598247335202236385	24.489168056342894175	0
29.886904626851791278	21.147698894663584213	0
6.874051367659530953	31.264442166541829948	0
18.301184743141060807	16.825571656836920909	0
15.011517474784962900	0.607805157727109857	0
17.625655639776841355	26.920668891292820035	0
21.629142293599610269	3.468052747104578337	0
30.992633415219348336	26.729782738682168031	0
22.553101403979059825	10.682137230234335590	0
12.335489933794491435	17.325853695999825277	0
3.282684471631206247	7.806362082795314628	0
19.958813296321643804	0.720429291105709413	0
1.985253513946346970	11.951615760603283789	0
28.780616073482509165	10.866171497974077553	0
27.637587027668825357	28.785424233501636593	0
13.807608476138488740	1.914733050909167567	0
6.680341366491229671	2.759802111547088543	0
21.311760563995814977	25.862757462065097513	0
26.762126950510687351	32.336252669236941415	0
27.635915731269371065	5.470039412929252443	0
5.149763316445132411	14.023787067053163469	0
12.665535753483000647	5.668879900452459708	0
18.661738690828514109	15.205079898312881426	0
7.491560547953077354	29.248815016096841646	0
1.231096868431241109	2.467649996522181866	0
21.399851041305282706	26.767891896060085344	0
27.115963602001862398	23.899540493687940312	0
8.068782905414806805	11.532298424461675523	0
11.767454749849340701	5.651825651636693593	0
28.026904328762480390	21.157134734302101009	0
19.052645754180776549	23.176339555512051049	0
19.025959055518352869	3.608380111216572317	0
18.727369824772907236	18.974483716774077635	0
16.010689434692384481	13.077498921817593214	0
20.905958219987205382	25.073717734664178636	0
8.666501879266403918	13.173943734651270887	0
18.929670110579024822	28.152795172932009393	0
21.027863259578214894	6.671901232421390660	0
32.376030767327556248	19.533610637619883477	0
24.756507115307645250	20.011264393702784758	0
22.845852546630993629	15.815340928215869454	0
14.884457314690255458	3.362234039793315699	0
26.832028820883220277	28.385675971322161359	0
17.641830943668594500	30.066540131356941146	0
5.792039146257885740	26.993617560081492712	0
20.871862183045116979	13.970300848049108211	0
9.686421938249637265	30.770404488293639389	0
24.973242361661817768	4.893358457262938721	0
15.796308714936900586	12.186931318346587716	0
11.618122205776755251	20.501116417580366402	0
10.431652636924169997	12.279103247866274273	0
17.345716652521350198	22.041513944357699728	0
23.366190003293613842	2.944262215140168504	0
7.918316720130411213	30.114387230037166887	0
22.668902828219277268	16.682262542915776038	0
9.493831946079417605	29.905732614695335059	0
0.782319068651487259	13.425548843609483640	0
20.766052048429749277	30.469328432670454987	0
10.228658863160960735	17.619161610177911825	0
2.977762044013315457	29.973274219439343113	0
28.781045301212568432	7.320341924611940776	0
22.139431169986959702	26.190489627960133134	0
10.776051590193166163	14.645095072386105528	0
8.776212630905074974	30.483629720987959644	0
25.168874544231403689	3.950447339960905246	0
1.178181227478035442	14.261071479629828573	0
23.232878406263189675	18.381282996278450526	0
31.492257040027187287	6.856760456033248019	0
6.398121490323642746	7.973320445948647972	0
26.499729694765331800	30.525167723891289739	0
18.050394341351857719	24.751635592836908728	0
21.405246792502452990	13.294396023487610847	0
9.595262000612828857	6.689297118446774881	0
26.033369984256474083	3.566121091369425677	0
30.667523069571320349	14.927576596852336621	0
5.727658466858629893	20.701557120280458690	0
28.173386116221191600	18.743130849275360106	0
30.976706058832665036	11.943783947915216359	0
18.624175958504469719	4.408336598771506409	0
27.628980282554365999	19.457246571698672000	0
11.319226336901557772	4.841081921550130396	0
8.126683227722818259	7.124175634433250970	0
1.743710627580338013	13.523479970985858856	0
14.486610638553250041	6.516718815487935856	0
28.823449933163761472	20.668811035608413817	0
27.605856388406536439	15.592699373240900940	0
13.147800253285474525	4.855420705822212746	0
1.209082912615559335	26.964447529072533172	0
9.574350063839796476	20.494119657066576679	0
30.214833207218301681	11.508202707461807179	0
19.364331809459311984	8.100617073443116212	0
15.805932417313830030	3.639218718342717374	0
18.025222717192324495	15.860023188649538639	0
8.092755614362713956	8.013741810499016793	0
1.507658318566111877	15.096239940969571336	0
7.651220165434668985	27.408346894069346433	0
22.293475700662220618	21.462092040973995921	0
7.289046885842937584	7.549521872539291856	0
5.535507711396045138	29.043904894694740904	0
12.183857867839638089	6.492005193992363310	0
29.932920382645701096	13.259531676077559226	0
17.320512831368240825	25.292950101731044299	0
19.173533062710863106	16.960920742890827739	0
13.620493178680504798	28.233254943548033111	0
10.414689502625490647	6.376904474348295437	0
16.989747842781131482	10.396841666740405330	0
2.359895725124953714	25.515433378896357652	0
28.408274271204213335	8.146075255190924125	0
1.446690116671810022	4.313012467693046581	0
17.821033896612224368	14.969139525397222812	0
2.252884860018321334	19.880159721439923715	0
22.573472648887893399	7.273627788280635720	0
10.337593008646379644	19.341359321704917562	0
25.647448175192717912	15.155738832299022079	0
3.707142319436875777	24.924048207159188451	0
24.738250944502905071	5.763780643880628496	0
5.742433338065947801	0.297153467452792808	0
10.385177687714291395	32.285180699777690450	0
21.936075817484592676	22.310687727749687781	0
9.456351638621464772	10.400707517802747049	0
31.282725508968486139	4.588105904718646322	0
16.479574920817888994	3.013607165303020530	0
31.953122473148599880	10.450108715178178187	0
0.397038306084936565	0.535781606303915914	0
29.846688904584034674	17.407037728136817378	0
21.792898227486713125	16.523281201016565944	0
8.721210202395003108	19.176563825106043737	0
6.694170080886992835	27.241372203949655528	0
14.492536847567766500	26.252931468558664108	0
5.575451072623850202	11.050907850718218128	0
7.024152246036714509	23.482499979985963279	0
21.166156784319930750	17.228568105280931633	0
0.293954992474525501	14.225225895477318971	0
2.804693337999399017	24.745813683951045192	0
9.648988862879072315	4.400624893712510755	0
1.250699248883039738	3.392440262968812625	0
14.934788024390288186	18.500662981005227437	0
6.164309832998479344	8.967074503731330637	0
26.870473490539463768	3.980065874762066969	0
11.801963936904025232	27.235082379265787011	0
24.801640599252809949	31.696873597089126662	0
3.757293293233948006	31.619233088785353658	0
30.544932061787964273	31.229231639879152738	0
27.469432882592315082	6.325535810742613840	0
17.897746675540027184	18.437912230987890894	0
10.361369558271668723	25.145863695837775253	0
2.159921188984100571	29.537884853556441556	0
28.838587562402814513	27.164716372889916585	0
2.317078056811254338	10.331668239101462703	0
2.737269511857433724	2.309408609891250741	0
28.845585548647328267	23.903133734109072606	0
9.498038743855010679	19.618841495226067906	0
5.556249710160283684	8.338996914495577784	0
25.483624623194966574	24.271913408713515992	0
26.343675663620746974	24.320739271629154388	0
5.373638378111072811	15.855019839198225995	0
27.873051234871510928	10.981777048762472404	0
31.656669702007821598	12.524956240856393919	0
13.412735396645244279	31.006608901150134017	0
32.141247392739522581	2.039919958625041385	0
10.428364163949275678	4.833793031278599273	0
30.485785371532156063	5.031824505566532935	0
12.944037088380319744	0.692170627591199961	0
4.951610255817132433	20.323557030788556688	0
2.063910187359673021	9.502521117267265893	0
5.410412141913369055	31.877088805641122349	0
16.426462294929578434	25.210377073317577157	0
13.487636848026983927	14.112401512051846453	0
28.505504230986243641	15.596799351214739815	0
7.360614266367452529	18.328538304259605951	0
9.549865211442263302	1.447049988179031077	0
27.911730178550552495	8.893698729587732998	0
21.738096411791353546	10.329827363684342956	0
28.921304530439368108	26.265440540956166871	0
11.553575537066501866	12.333850861227610096	0
14.346201170356341237	16.795946743551361635	0
9.968454122330502543	29.157444796997186387	0
10.461648749193740215	9.315652481791369510	0
19.663963418163660890	27.183764956452765915	0
6.934520769305552612	21.867114007710224399	0
3.963821246586901381	9.764536796728199519	0
21.653941357232366016	30.461198421199839004	0
27.701939344869543902	13.526506767868905712	0
14.385526900919540338	32.347908942191629933	0
4.009493180213530295	11.456808316668249503	0
22.497636284283867525	3.162008287365305481	0
20.370575898720392871	29.681930948548238547	0
21.933190843268491221	6.703997868769961954	0
4.539343165379600364	32.017720751325356332	0
28.877109365622128934	14.790681216735304560	0
16.268995818720195956	16.349160321363463311	0
0.611047576027177630	18.837526041876820670	0
16.994786061862598103	19.084730688387814723	0
20.316257206605243368	13.269031748098091938	0
14.165232703608634068	15.913561907490779035	0
19.930895316807834661	23.035356440001198308	0
32.327782012662794386	7.111095529516903824	0
5.127635169576509000	17.568291346703581723	0
14.187921939596542131	24.044480796234779518	0
30.860823947918007093	30.392265969046366791	0
8.986103608756900840	15.165632793368690301	0
14.359364480684332577	2.636752914095837230	0
8.373411074979072666	26.845995939467432123	0
0.062330352355802039	30.161610895908719243	0
9.894538915333257023	14.831177256819595200	0
31.258007419374173708	1.807559034015820520	0
27.279624046088123634	18.531847796208044343	0
19.890027003632518188	3.529073160375261864	0
27.988823973785759591	17.877658824329479614	0
1.394684542262309535	15.993602950105458405	0
4.797633817192545891	31.159606901298573689	0
5.030636625558415176	26.521283437516810721	0
17.604273042047299924	29.186126658439022208	0
18.572698719450233540	29.767939075608484956	0
1.369837180712631497	10.118862977997910235	0
7.855578503072595531	13.593112867333591254	0
29.644715570212767375	2.237891119991352706	0
14.212826745277446605	31.436850315752170815	0
18.445144938991710148	28.899089863133344380	0
20.552512169528249331	19.280906783829596662	0
25.580501465364033464	5.575928992477358292	0
15.027421657053157134	24.215031763771058593	0
8.790895953547646968	10.990709082228123705	0
7.651085935363569845	17.473388200574348161	0
4.867568111687718080	0.433948258976878998	0
28.025657045892334196	12.696396072261107335	0
21.295581037284229353	29.639617181201217022	0
2.062593722916515215	30.414079280346324907	0
20.846101686210175785	8.468856787113397289	0
7.819664213624353266	19.148497620459533408	0
6.332374176456752046	20.085213002048639908	0
11.218178613529705245	21.325898894982312726	0
3.012834707257922684	6.888025803582925377	0
10.036740359639884090	0.716593310666554961	0
8.953392737244746158	31.382688887518725096	0
6.397686550314388043	26.350202532759169571	0
15.871220189245716981	22.798301290637610350	0
9.814911873680813414	3.490317847133711293	0
1.684712669480422420	8.113421273762863706	0
27.348831764439083258	0.589919722206983410	0
26.622229196662935635	31.425940207164270390	0
11.197563668207797249	16.250044174119640417	0
26.936590715828842235	14.022312567215202250	0
27.637912030781563999	3.496508423747183514	0
16.405739983840792462	13.852421627330731013	0
1.618896645249356503	11.012686712841990300	0
0.557924495047331437	30.945532170214757883	0
10.734949451168507295	24.317171366926181975	0
22.038142561229520311	17.373003428947328075	0
15.935346945590231016	26.872191745204744961	0
16.644886240198694338	12.441718884221147690	0
4.477345623908555616	19.583467178502438344	0
4.503097272694176922	24.428806207203596301	0
14.072796287546088578	12.294074155695755124	0
30.065344474739099212	23.246311252679920045	0
0.068781097312342915	8.768873591198850903	0
32.132516666397357596	4.917275722611964994	0
6.251653708566355938	15.931724783446922444	0
16.147225737284045977	14.690022333094628237	0
7.928401714525564969	23.362625273814174420	0
16.473551749680535039	2.108654085136138168	0
1.837187048491337071	5.081424072802510850	0
13.811872377098866949	7.073699519809346192	0
24.391968881034639338	1.007915971783214903	0
20.209427395977023423	21.383282178916523719	0
4.639073422336251973	29.114368521173979332	0
24.421261688906781728	0.103135526467051111	0
4.899993776404170553	2.348423298536934212	0
13.258784424428222692	8.632863533783718069	0
21.613103847676462976	1.321699237929687687	0
22.406075585914347670	30.981955847964215423	0
4.495685062995839587	23.498240434875441451	0
14.509155240208990278	19.912116416516084882	0
5.943666738560353657	29.849828365908123828	0
14.043613134731803171	4.805101256878009153	0
21.982062077864721772	12.574370176571772362	0
12.655669083811853071	13.818045156630239134	0
26.260017221827993694	21.251585152043485749	0
2.400932818987519646	7.551773595146331175	0
19.732440908188301876	2.639087653102754061	0
11.516821212823705523	10.549931488524675771	0
14.880454838255893435	9.848301009614822021	0
26.199716399958777657	8.798690314210400487	0
25.859122393147963237	29.917762340397921150	0
28.744137124606361056	2.267315697580748690	0
21.691714939624127112	8.735202841308513655	0
14.971458454176994834	10.853471994544479529	0
2.964704169259644306	32.078982158523849932	0
4.013022461749990555	12.361753033203980223	0
2.037153165727020099	2.834427336340050285	0
9.273874578368404897	28.594660416320195395	0
15.908642341748119975	5.493581137289376137	0
28.199722390047593734	0.338705806584063795	0
8.929896205494161521	0.802923298823427833	0
23.845194970156381231	11.882692892553192721	0
3.053123104536806132	17.290227747206522224	0
29.881567278925341924	28.864561948744981379	0
4.046620552477929955	22.718950295791596972	0
13.259058948213738205	15.819992717596859322	0
5.842595094462978089	4.484956017291916730	0
1.286879718113572713	0.774831275026608979	0
1.391011615446143379	12.686729302597782976	0
21.888120856194390740	25.196730806900689004	0
15.635460620454447067	24.844831725778220743	0
21.667839407953565001	27.766234425021231402	0
28.879823337259917793	24.780794842276325340	0
13.254171656390576928	11.824876602339619680	0
9.795678937769112693	31.644603694001329330	0
8.294401556268683251	16.875779265976454724	0
2.152383395096715724	6.649998324623220824	0
15.546674867862931180	21.108616283444082029	0
18.561724567730472302	5.290110802739812712	0
28.426342205034238475	3.089645458916867593	0
24.250106820272218755	21.812946114850429780	0
15.600173734018442318	9.283195054318484907	0
29.941799869961226221	16.526236179167497653	0
21.532671149655069343	20.618241971874805785	0
9.473999521833338378	25.495129382224359205	0
3.698573975462371877	19.220564524944432350	0
31.333153304556830676	5.439179050236895741	0
7.897662493091143432	9.471394013610648699	0
11.626010940010724326	1.757446749641847772	0
7.567304677335964236	24.176501631557531624	0
23.456806451509109479	10.069900399688819448	1
20.133212968660483710	17.371412710486676900	1
26.631038374962262338	6.983171690176958712	1
25.443075229003891735	6.626186651949582895	1
16.986290582242254743	1.186578365228510679	1
1.847515952177362086	27.752504914377048806	1
5.530689064259999732	1.338203385144195900	1
12.501056156698892252	24.048639736598421024	1
27.137847917854859503	24.974398454965260896	1
24.167586823881997304	18.932467287028320158	1
22.387937763998198903	9.527850502692682966	1
10.320792765370024213	26.160273240363835612	1
4.368152571244010574	3.337186805736752859	1
0.437543483620160600	4.125052259313064518	1
0.318684117347690976	12.468582659867156082	1
28.808803546187945699	19.585313270581846012	1
11.356124143659981129	31.892932763526719242	1
27.775565863917488940	7.301745273655231294	1
10.405520176800846954	7.402727599179442564	1
29.543786066700015169	8.030976025134313190	1
18.217885195006889631	21.320315499006781579	1
10.531688862518114647	30.079169193424835527	1
25.119602479926058436	8.817267607365677051	1
30.939292967058943162	23.846638127436765586	1
11.430140277385142156	23.407783797093710376	1
19.764856395209825735	18.510258159506747688	1
24.602439942729631639	23.701679321497557851	1
11.538807835892027853	30.691746018661024920	1
28.069459853892720247	9.968162822240714149	1
21.852316402258189498	15.496648285292575764	1
6.709978730282622372	19.109125675692432367	1
29.605208749291175963	5.633448163961127797	1
7.420886350340154536	25.208444876653356204	1
27.026119656380252820	9.469127140848433655	1
5.900336270663070870	18.244508671933878929	1
1.817116258073814938	22.641870390277020419	1
0.284851379711594632	2.913789147174428162	1
3.737340180883236052	6.143925575863872446	1
4.507237203052968155	25.609012365918417231	1
0.395397712098862375	16.407453089639528088	1
11.678146772706133660	14.126067903251339430	1
6.617102629875027731	5.946663638428653975	1
26.797260579899944588	16.268983658088050248	1
13.479915184611446222	23.297896270602802105	1
17.269442968103781766	13.278848846401880124	1
28.930079584718832564	21.690611868476295854	1
6.641977222311721718	3.819375037329614031	1
11.270564596367300680	17.286633318384097890	1
24.958997768150830154	28.115548594143660921	1
15.997810033287573006	30.817050012087783273	1
19.541780720112324587	30.357938572611967487	1
8.378468161640828527	32.266995455091667111	1
10.148516920239071482	21.386404257499116000	1
17.810257075720880238	28.065589944552236545	1
12.671433013947385859	30.181044462626402947	1
11.914835568555989909	22.160854907273517256	1
30.442849942377076644	9.810912550053590309	1
8.069313446285068636	14.620889319603623591	1
24.737656764167859080	14.685660483036739876	1
16.894875715350753609	5.194640403576499921	1
3.538158045345562552	23.899069057837898811	1
8.667273033562295836	6.239220770599802179	1
31.452568092017507695	17.929858783725112659	1
31.681417771335020461	25.848917899494246342	1
20.290118657969312466	11.347586399903926591	1
8.953754398411103210	23.456665903868135103	1
20.905841000746260505	12.386303592697954556	1
6.740202194608763797	0.537142417723256882	1
27.363421559544214290	11.882673777825697670	1
5.869090867557406277	30.923236842043291261	1
31.755774904983237406	28.374564024641045989	1
13.371647183623807109	32.145991487390183750	1
16.775080165801405485	27.456448225462263935	1
27.915059055641130215	26.648752459664638792	1
26.908122787925510266	27.335177142497933289	1
24.308667784232852682	3.339762138202081232	1
21.210681790946448899	21.598827484081759565	1
21.906204083235447655	28.775500378751708297	1
2.348380729623868124	26.668251142602155568	1
0.227829769269687094	29.126795458694729746	1
18.756660036082749343	17.878888732290473484	1
29.880887552582340305	26.752500704068367554	1
11.944275494677041749	18.321979748635264684	1
28.559474687305613116	5.052696292815737067	1
7.374494828879398334	20.115796070675681761	1
8.784175342112543916	3.732329865320014317	1
31.750379233810296142	30.895253816254090395	1
22.138934107287827402	18.382928664643323202	1
16.791779678533522713	26.220521952281984568	1
29.997892700481475714	22.196379493344220890	1
10.199068279936771120	16.586874087912644171	1
18.067067128339083126	25.987557832808313663	1
8.949443345820323970	12.119697662112201897	1
3.104257369649846332	1.314102358163384610	1
19.882090477828331387	25.174847957729877379	1
8.403982159291816245	18.187508651501623547	1
3.757853759608855260	0.320278224954100132	1
12.223022610525353215	11.338440038022209677	1
2.326688994809057665	23.790636155103459970	1
6.954616941366329463	14.149065583202286689	1
20.969431451767764685	18.296203139676507021	1
25.912027109739156572	23.342133716079867867	1
13.730746649459621977	9.567619479835949292	1
3.330765151020836701	25.906653398067678751	1
25.251658208521696736	21.399599178927196874	1
13.713352011991432278	5.797793279747849304	1
19.942620852976396861	8.965314601956084317	1
11.577888011324370510	3.845415581882375200	1
31.234143858794467974	19.192594206179446559	1
15.523180118890829604	6.461517909775126078	1
17.941610586129293381	10.971136099528873586	1
26.198308114187206286	11.869317204491178330	1
29.057830157222422685	22.888937099287073096	1
10.611656713992500656	20.317389050852025179	1
23.015225465204714794	22.343042210404885139	1
1.910344317934390412	1.647822484191669767	1
12.198691296931128747	8.529006345318647320	1
14.171208595731501489	17.802669374669495284	1
25.848554408891931899	17.074707130674649846	1
29.792067153482687303	14.292884029590428696	1
25.758300981341331948	32.110474783313051717	1
13.961945844815833340	19.002625158013312756	1
7.009469486327456700	28.261816836428469202	1
21.548713773661788196	7.668984520770236735	1
21.023633771830439798	9.522555928221461130	1
7.245908312728688294	8.612185290227854395	1
24.602594938747241571	26.966571299500110115	1
4.632119077940513918	18.513220469603375307	1
6.907752878343344172	30.204694553343276908	1
9.835000937217841965	8.473717620326889133	1
13.519330137550202409	20.152595096281924469	1
13.317410125891061767	16.888607871986295095	1
30.972313143191843920	0.772346610625879060	1
23.747752370386557175	24.653248207037535167	1
20.577398719007327088	1.808182959861436734	1
2.717119514535236480	20.862682365501356685	1
13.970027401828252422	0.899232433957045441	1
23.289842358620617802	4.031379607933340381	1
3.063045575523183572	12.023556013893129446	1
8.496626831622599241	24.602305650486858468	1
20.734587928344268448	2.954978043017681077	1
19.263108929403077951	13.429768249357271870	1
26.562366334163147741	5.800988469364988021	1
1.330492132787775006	28.817824185136878157	1
12.762161149175538455	1.733016527262800865	1
12.041459034958835517	2.738958167289553103	1
21.536457789727045053	11.374208944251122944	1
22.395123136535968200	13.598370205381055342	1
17.021237200630341846	24.300982542559079747	1
5.517734902579764622	19.407868002356838844	1
21.589960468184003162	19.518378764040285489	1
29.703280655012019196	15.485242728697928172	1
17.207105354885655402	31.057706868721179916	1
1.165684904130295685	32.142860907742800691	1
4.135058522959327298	17.282001452561846833	1
23.187864550205699032	12.774089205212586506	1
14.555341518728424077	27.810383323247734211	1
9.641755032033021422	24.438956155920497082	1
12.345188059374162748	25.328091382888576533	1
24.409359019972622917	30.693612416105334972	1
9.134078502849945380	14.097281507670340162	1
16.718355363531525626	11.383687700988557978	1
10.573801534039269256	1.719260511260529478	1
6.885996855373895720	9.727693199094206378	1
2.233104592134521837	17.951966650878382836	1
32.016459855519251221	13.479416086576158307	1
19.394860348852837717	1.646894414334760581	1
3.774375855262666946	2.344116258169837597	1
13.455729465098448472	29.252739153530924909	1
13.994662309642469822	22.206641934083393153	1
31.230837632331514442	31.984897259821636339	1
10.803890956879790508	2.894311670094690481	1
27.679611133266927681	31.846554717648523081	1
25.065063789739664202	18.014421606628232553	1
28.107684092543376408	29.719038221594892946	1
0.631572240453170952	7.865861474267593856	1
0.652911179137825148	1.595990646027553916	1
27.850345522308611379	14.584631902418147220	1
3.653733358927738983	21.731064542561338016	1
12.742888539218894195	3.874800917802493583	1
20.023211756401359196	6.404470351744862455	1
20.536378504444865456	20.367265034691079961	1
32.092957176599966829	22.082363489439334359	1
22.522556120787367462	20.426297545426010061	1
21.744842195215213110	2.359238524465146369	1
16.957915604219024885	23.033291442817674266	1
